57.60.136.0,57.60.136.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.60.137.0,57.60.144.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.60.145.0,57.60.145.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.60.146.0,57.60.154.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.60.155.0,57.60.155.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.60.156.0,57.60.173.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.60.174.0,57.60.175.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.60.176.0,57.60.177.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.60.178.0,57.60.178.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.60.179.0,57.60.190.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.60.191.0,57.60.191.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.60.192.0,57.60.250.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.60.251.0,57.60.251.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.60.252.0,57.61.10.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.61.11.0,57.61.11.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.61.12.0,57.61.18.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.61.19.0,57.61.19.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.61.20.0,57.61.73.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.61.74.0,57.61.74.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.61.75.0,57.61.112.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.61.113.0,57.61.114.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.61.115.0,57.61.120.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.61.121.0,57.61.121.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.61.122.0,57.61.125.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.61.126.0,57.61.128.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.61.129.0,57.61.145.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.61.146.0,57.61.146.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.61.147.0,57.61.148.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.61.149.0,57.61.149.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.61.150.0,57.61.163.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.61.164.0,57.61.164.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.61.165.0,57.61.197.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.61.198.0,57.61.198.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.61.199.0,57.61.204.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.61.205.0,57.61.205.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.61.206.0,57.61.209.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.61.210.0,57.61.210.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.61.211.0,57.61.237.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.61.238.0,57.61.238.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.61.239.0,57.61.247.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.61.248.0,57.61.248.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.61.249.0,57.62.16.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.62.17.0,57.62.17.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.62.18.0,57.62.31.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.62.32.0,57.62.32.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.62.33.0,57.62.52.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.62.53.0,57.62.53.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.62.54.0,57.62.57.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.62.58.0,57.62.58.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.62.59.0,57.62.68.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.62.69.0,57.62.69.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.62.70.0,57.62.113.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.62.114.0,57.62.114.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.62.115.0,57.62.119.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.62.120.0,57.62.120.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.62.121.0,57.62.123.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.62.124.0,57.62.124.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.62.125.0,57.62.162.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.62.163.0,57.62.163.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.62.164.0,57.62.176.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.62.177.0,57.62.177.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.62.178.0,57.62.212.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.62.213.0,57.62.213.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.62.214.0,57.62.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.0.0,57.63.0.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.1.0,57.63.11.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.12.0,57.63.12.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.13.0,57.63.71.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.72.0,57.63.72.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.73.0,57.63.88.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.89.0,57.63.89.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.90.0,57.63.111.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.112.0,57.63.112.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.113.0,57.63.130.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.131.0,57.63.131.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.132.0,57.63.146.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.147.0,57.63.147.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.148.0,57.63.149.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.150.0,57.63.150.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.151.0,57.63.152.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.153.0,57.63.155.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.156.0,57.63.162.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.163.0,57.63.164.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.165.0,57.63.166.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.167.0,57.63.167.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.168.0,57.63.179.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.180.0,57.63.180.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.181.0,57.63.191.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.192.0,57.63.192.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.193.0,57.63.197.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.198.0,57.63.198.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.199.0,57.63.202.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.63.203.0,57.63.204.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.63.205.0,57.63.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.64.0.0,57.64.2.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.3.0,57.64.3.127,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.3.128,57.64.7.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.8.0,57.64.8.127,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.8.128,57.64.55.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.55.128,57.64.55.255,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.56.0,57.64.78.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.78.128,57.64.78.255,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.79.0,57.64.79.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.80.0,57.64.80.127,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.80.128,57.64.91.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.91.128,57.64.92.127,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.92.128,57.64.115.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.116.0,57.64.116.127,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.116.128,57.64.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.128.0,57.64.128.127,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.128.128,57.64.130.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.131.0,57.64.131.127,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.131.128,57.64.135.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.136.0,57.64.136.127,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.136.128,57.64.145.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.145.128,57.64.145.255,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.146.0,57.64.148.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.148.128,57.64.148.255,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.149.0,57.64.154.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.155.0,57.64.155.127,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.155.128,57.64.176.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.176.128,57.64.176.255,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.177.0,57.64.199.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.200.0,57.64.200.127,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.200.128,57.64.240.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.240.128,57.64.240.255,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.241.0,57.64.242.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.243.0,57.64.244.127,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.244.128,57.64.250.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.250.128,57.64.250.255,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.251.0,57.64.252.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.64.253.0,57.64.253.127,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.64.253.128,57.64.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.65.0.0,57.65.255.255,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.66.0.0,57.66.117.255,EU,GB,England,London,51.5074,-0.127758
57.66.118.0,57.66.118.255,EU,GB,Scotland,Edinburgh,55.9521,-3.19648
57.66.119.0,57.66.121.255,EU,GB,England,London,51.5074,-0.127758
57.66.122.0,57.66.122.255,EU,GB,England,Fleet,51.2833,-0.83333
57.66.123.0,57.66.127.255,EU,GB,England,London,51.5074,-0.127758
57.66.128.0,57.66.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
57.67.0.0,57.67.1.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.67.2.0,57.67.2.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.67.3.0,57.67.11.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.67.12.0,57.67.12.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.67.13.0,57.67.21.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.67.22.0,57.67.22.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.67.23.0,57.67.40.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.67.41.0,57.67.41.255,EU,FR,Île-de-France,Puteaux,48.8867,2.24587
57.67.42.0,57.67.45.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.67.46.0,57.67.46.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.67.47.0,57.67.47.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.67.48.0,57.67.48.255,EU,GB,England,London,51.5074,-0.127758
57.67.49.0,57.67.91.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.67.92.0,57.67.92.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.67.93.0,57.67.124.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.67.125.0,57.67.125.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.67.126.0,57.67.127.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.67.128.0,57.67.155.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
57.67.156.0,57.67.156.255,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.67.157.0,57.67.159.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
57.67.160.0,57.67.191.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
57.67.192.0,57.67.211.255,EU,NL,Overijssel,"Enschede (Oude Markt)",52.22,6.8957
57.67.212.0,57.67.212.255,EU,NL,"North Holland",Bloemendaal,52.4025,4.62222
57.67.213.0,57.67.223.255,EU,NL,Overijssel,"Enschede (Oude Markt)",52.22,6.8957
57.67.224.0,57.67.255.255,EU,LU,Luxembourg,Bertrange,49.6083,6.05106
57.68.0.0,57.68.0.255,NA,US,Georgia,Norcross,33.9412,-84.2135
57.68.1.0,57.68.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.2.0,57.68.2.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.3.0,57.68.6.255,NA,US,Georgia,Norcross,33.9412,-84.2135
57.68.7.0,57.68.9.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.10.0,57.68.10.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.11.0,57.68.17.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.18.0,57.68.18.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.19.0,57.68.27.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.28.0,57.68.28.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.29.0,57.68.66.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.67.0,57.68.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.68.0,57.68.69.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.70.0,57.68.70.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.71.0,57.68.108.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.109.0,57.68.109.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.110.0,57.68.114.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.115.0,57.68.115.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.116.0,57.68.116.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.117.0,57.68.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.118.0,57.68.122.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.123.0,57.68.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.124.0,57.68.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.128.0,57.68.128.127,NA,US,California,"Los Angeles",34.0522,-118.244
57.68.128.128,57.68.129.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.130.0,57.68.130.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.131.0,57.68.133.255,NA,US,California,"Los Angeles",34.0522,-118.244
57.68.134.0,57.68.136.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.136.128,57.68.136.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.137.0,57.68.150.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.151.0,57.68.151.255,NA,US,California,"San Francisco",37.7749,-122.419
57.68.152.0,57.68.155.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.156.0,57.68.156.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.156.128,57.68.160.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.161.0,57.68.161.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.161.128,57.68.168.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.169.0,57.68.169.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.169.128,57.68.180.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.181.0,57.68.181.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.181.128,57.68.193.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.194.0,57.68.194.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.194.128,57.68.199.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.200.0,57.68.200.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.200.128,57.68.201.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.202.0,57.68.202.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.202.128,57.68.210.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.210.128,57.68.210.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.211.0,57.68.220.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.220.128,57.68.220.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.221.0,57.68.223.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.224.0,57.68.224.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.224.128,57.68.246.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.68.247.0,57.68.247.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.68.247.128,57.68.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.0.0,57.69.0.127,NA,US,"New York","New York",40.7056,-73.978
57.69.0.128,57.69.2.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.3.0,57.69.4.255,NA,US,"New York","New York",40.7056,-73.978
57.69.5.0,57.69.9.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.10.0,57.69.10.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.10.128,57.69.14.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.14.128,57.69.15.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.15.128,57.69.29.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.30.0,57.69.30.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.30.128,57.69.32.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.33.0,57.69.33.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.33.128,57.69.48.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.48.128,57.69.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.49.0,57.69.64.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.65.0,57.69.65.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.65.128,57.69.77.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.77.128,57.69.77.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.78.0,57.69.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.100.0,57.69.100.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.100.128,57.69.111.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.112.0,57.69.112.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.112.128,57.69.114.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.114.128,57.69.114.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.115.0,57.69.122.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.123.0,57.69.123.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.123.128,57.69.125.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.126.0,57.69.126.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.126.128,57.69.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.128.0,57.69.128.127,NA,US,Washington,Seattle,47.6062,-122.332
57.69.128.128,57.69.130.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.131.0,57.69.132.255,NA,US,Washington,Seattle,47.6062,-122.332
57.69.133.0,57.69.133.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.134.0,57.69.134.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.134.128,57.69.145.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.146.0,57.69.146.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.146.128,57.69.150.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.150.128,57.69.150.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.151.0,57.69.154.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.155.0,57.69.155.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.155.128,57.69.166.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.167.0,57.69.167.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.167.128,57.69.169.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.170.0,57.69.170.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.170.128,57.69.175.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.175.128,57.69.176.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.176.128,57.69.197.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.198.0,57.69.198.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.198.128,57.69.204.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.205.0,57.69.205.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.205.128,57.69.230.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.231.0,57.69.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.232.0,57.69.232.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.233.0,57.69.233.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.233.128,57.69.235.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.236.0,57.69.236.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.236.128,57.69.243.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.69.244.0,57.69.245.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
57.69.245.128,57.69.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
57.70.0.0,57.70.127.255,OC,AU,ACT,Canberra,-35.282,149.129
57.70.128.0,57.70.159.255,OC,NZ,Wellington,Wellington,-41.2865,174.776
57.70.160.0,57.70.175.255,OC,KI,"Gilbert Islands","Taborio Village",1.45182,172.972
57.70.176.0,57.70.191.255,OC,MH,"Majuro Atoll",Majuro,7.11642,171.186
57.70.192.0,57.70.207.255,OC,FM,Pohnpei,Palikir,6.91471,158.161
57.70.208.0,57.70.223.255,OC,NR,Yaren,"Yaren District",-0.546686,166.921
57.70.224.0,57.70.239.255,OC,FJ,Central,Suva,-18.1248,178.45
57.70.240.0,57.70.255.255,OC,PW,Airai,"State of Airai",7.51503,134.597
57.71.0.0,57.71.63.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.71.64.0,57.71.79.255,OC,TV,Funafuti,Funafuti,-8.52115,179.196
57.71.80.0,57.71.95.255,OC,VU,Shefa,"Port Vila",-17.7333,168.327
57.71.96.0,57.71.111.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.71.112.0,57.71.255.255,EU,FR,Île-de-France,Courbevoie,48.8909,2.24357
57.72.0.0,57.72.127.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3327,114.162
57.72.128.0,57.72.255.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
57.73.0.0,57.73.127.255,AS,SG,,Singapore,1.28009,103.851
57.73.128.0,57.73.128.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Setiawangsa)",3.17934,101.743
57.73.129.0,57.73.159.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
57.73.160.0,57.73.191.255,AS,TW,Taiwan,Taipei,25.033,121.565
57.73.192.0,57.73.223.255,AS,KR,Seoul,Seoul,37.5665,126.978
57.73.224.0,57.73.255.255,AS,KP,Pyongyang,Pyongyang,39.0392,125.763
57.74.0.0,57.74.0.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
57.74.1.0,57.74.2.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
57.74.3.0,57.74.4.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
57.74.5.0,57.74.28.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
57.74.29.0,57.74.29.255,SA,BR,Pará,Altamira,-3.19867,-52.2104
57.74.30.0,57.74.127.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
57.74.128.0,57.74.159.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
57.74.160.0,57.74.191.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
57.74.192.0,57.74.223.255,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
57.74.224.0,57.74.255.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
57.75.0.0,57.75.31.255,SA,PE,Lima,Lima,-12.0478,-77.0622
57.75.32.0,57.75.47.255,SA,EC,Guayas,Guayaquil,-2.171,-79.9224
57.75.48.0,57.75.63.255,SA,BO,Chuquisaca,Sucre,-19.0196,-65.262
57.75.64.0,57.75.79.255,SA,PY,Asunción,Asunción,-25.2637,-57.5759
