141.156.121.160,141.156.121.255,NA,US,Virginia,Sterling,38.9807,-77.447
141.156.122.0,141.156.122.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.123.0,141.156.123.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.124.0,141.156.124.255,NA,US,Virginia,Vienna,38.9173,-77.2374
141.156.125.0,141.156.126.63,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.126.64,141.156.126.127,NA,US,Virginia,Manassas,38.7672,-77.4872
141.156.126.128,141.156.127.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.128.0,141.156.151.255,NA,US,Virginia,Reston,38.9443,-77.334
141.156.152.0,141.156.152.255,NA,US,Virginia,Vienna,38.9086,-77.2197
141.156.153.0,141.156.155.39,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.155.40,141.156.155.255,NA,US,Virginia,Reston,38.9481,-77.3304
141.156.156.0,141.156.158.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.159.0,141.156.159.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.160.0,141.156.167.255,NA,US,Virginia,Reston,38.9443,-77.334
141.156.168.0,141.156.168.255,NA,US,"District of Columbia",Bloomingdale,38.9168,-77.0114
141.156.169.0,141.156.199.255,NA,US,Virginia,Reston,38.9443,-77.334
141.156.200.0,141.156.200.255,NA,US,Maryland,"Saint Charles",38.6026,-76.9008
141.156.201.0,141.156.201.255,NA,US,California,"Palo Alto",37.421,-122.142
141.156.202.0,141.156.203.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.204.0,141.156.204.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.205.0,141.156.205.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.156.206.0,141.156.209.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.210.0,141.156.210.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.211.0,141.156.218.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.219.0,141.156.219.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.220.0,141.156.223.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.224.0,141.156.225.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.226.0,141.156.226.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.227.0,141.156.228.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.229.0,141.156.229.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.230.0,141.156.230.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.231.0,141.156.233.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.234.0,141.156.234.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.235.0,141.156.236.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.237.0,141.156.237.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.156.238.0,141.156.241.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.242.0,141.156.243.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.244.0,141.156.246.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.247.0,141.156.248.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.249.0,141.156.249.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.250.0,141.156.250.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.251.0,141.156.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.156.252.0,141.156.252.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.253.0,141.156.253.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.156.254.0,141.156.254.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.156.255.0,141.157.4.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.157.5.0,141.157.10.255,NA,US,"New York","New York",40.7056,-73.978
141.157.11.0,141.157.11.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
141.157.12.0,141.157.14.255,NA,US,"New York","New York",40.7056,-73.978
141.157.15.0,141.157.27.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
141.157.28.0,141.157.28.175,NA,US,Maryland,Elkridge,39.1807,-76.7653
141.157.28.176,141.157.30.23,NA,US,"New York","New York",40.7056,-73.978
141.157.30.24,141.157.30.255,NA,US,Maryland,"Owings Mills",39.4375,-76.7728
141.157.31.0,141.157.31.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.157.32.0,141.157.33.15,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.157.33.16,141.157.33.95,NA,US,Maryland,Crofton,39.0063,-76.6978
141.157.33.96,141.157.34.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.157.35.0,141.157.35.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.157.36.0,141.157.36.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.157.37.0,141.157.38.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.157.39.0,141.157.47.255,NA,US,"New York","New York",40.7056,-73.978
141.157.48.0,141.157.50.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.157.51.0,141.157.52.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.157.53.0,141.157.54.31,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.157.54.32,141.157.54.255,NA,US,Maryland,"Baltimore (Downtown)",39.2895,-76.612
141.157.55.0,141.157.56.7,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.157.56.8,141.157.56.255,NA,US,Pennsylvania,"Philadelphia (Northeast Philadelphia)",40.0723,-75.0388
141.157.57.0,141.157.127.255,NA,US,Virginia,Reston,38.9443,-77.334
141.157.128.0,141.157.130.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.157.131.0,141.157.131.255,NA,US,"District of Columbia","Washington D.C. (Near Northeast)",38.901,-77.0084
141.157.132.0,141.157.134.255,NA,US,Maryland,Cumberland,39.655,-78.7497
141.157.135.0,141.157.138.255,NA,US,Maryland,"La Vale",39.6447,-78.8209
141.157.139.0,141.157.139.255,NA,US,Maryland,Cumberland,39.655,-78.7497
141.157.140.0,141.157.140.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.157.141.0,141.157.141.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.157.142.0,141.157.142.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.157.143.0,141.157.143.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.157.144.0,141.157.145.255,NA,US,Maryland,Gambrills,39.067,-76.6655
141.157.146.0,141.157.147.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.157.148.0,141.157.153.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.157.154.0,141.157.154.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.157.155.0,141.157.155.255,NA,US,Virginia,Ashburn,39.0107,-77.469
141.157.156.0,141.157.156.255,NA,US,Virginia,Reston,38.9443,-77.334
141.157.157.0,141.157.158.95,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.157.158.96,141.157.158.159,NA,US,Maryland,Rosedale,39.3239,-76.4996
141.157.158.160,141.157.159.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.157.160.0,141.157.255.255,NA,US,Virginia,Reston,38.9443,-77.334
141.158.0.0,141.158.0.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.1.0,141.158.1.255,NA,US,Virginia,Reston,38.9443,-77.334
141.158.2.0,141.158.5.255,NA,US,"New York","New York",40.7056,-73.978
141.158.6.0,141.158.9.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.10.0,141.158.10.223,NA,US,California,"Yuba City",39.1389,-121.642
141.158.10.224,141.158.11.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.12.0,141.158.12.247,NA,US,Pennsylvania,Broomall,39.9631,-75.3581
141.158.12.248,141.158.13.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.14.0,141.158.14.111,NA,US,Pennsylvania,"Philadelphia (Southwest Philadelphia)",39.8764,-75.247
141.158.14.112,141.158.17.31,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.17.32,141.158.17.47,NA,US,Pennsylvania,Eddystone,39.8613,-75.3346
141.158.17.48,141.158.22.95,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.22.96,141.158.22.131,NA,US,Pennsylvania,"Plymouth Meeting",40.1191,-75.2835
141.158.22.132,141.158.24.7,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.24.8,141.158.24.255,NA,US,Pennsylvania,Horsham,40.1785,-75.1355
141.158.25.0,141.158.25.255,NA,US,Virginia,Reston,38.9443,-77.334
141.158.26.0,141.158.26.63,NA,US,Pennsylvania,Conshohocken,40.0709,-75.3027
141.158.26.64,141.158.27.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.28.0,141.158.32.255,NA,US,"New York","New York",40.7056,-73.978
141.158.33.0,141.158.49.255,NA,US,Virginia,Reston,38.9443,-77.334
141.158.50.0,141.158.50.255,NA,US,Pennsylvania,Eddington,40.0846,-74.9449
141.158.51.0,141.158.63.255,NA,US,Virginia,Reston,38.9443,-77.334
141.158.64.0,141.158.64.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
141.158.65.0,141.158.65.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.66.0,141.158.77.255,NA,US,Virginia,Reston,38.9443,-77.334
141.158.78.0,141.158.84.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.85.0,141.158.85.127,NA,US,Pennsylvania,"Pittsburgh (South Side Flats)",40.4305,-79.9925
141.158.85.128,141.158.87.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.88.0,141.158.88.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.442,-80.0034
141.158.89.0,141.158.89.255,NA,US,"New York","New York",40.7056,-73.978
141.158.90.0,141.158.127.255,NA,US,Virginia,Reston,38.9443,-77.334
141.158.128.0,141.158.129.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
141.158.130.0,141.158.130.255,NA,US,Pennsylvania,Lehighton,40.8323,-75.7083
141.158.131.0,141.158.131.255,NA,US,Pennsylvania,Swiftwater,41.0909,-75.322
141.158.132.0,141.158.132.255,NA,US,"New Jersey",Hackettstown,40.855,-74.8319
141.158.133.0,141.158.143.255,NA,US,Virginia,Reston,38.9443,-77.334
141.158.144.0,141.158.148.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
141.158.149.0,141.158.149.255,NA,US,Virginia,Ashburn,39.0105,-77.4709
141.158.150.0,141.158.159.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
141.158.160.0,141.158.165.255,NA,US,Virginia,Reston,38.9443,-77.334
141.158.166.0,141.158.167.255,NA,US,Pennsylvania,Mechanicsburg,40.1985,-76.9695
141.158.168.0,141.158.170.255,NA,US,Pennsylvania,Mechanicsburg,40.2211,-76.9803
141.158.171.0,141.158.187.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.188.0,141.158.191.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
141.158.192.0,141.158.197.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.198.0,141.158.198.255,NA,US,Pennsylvania,Clearfield,41.0267,-78.4376
141.158.199.0,141.158.200.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
141.158.201.0,141.158.207.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.208.0,141.158.253.255,NA,US,Virginia,Reston,38.9443,-77.334
141.158.254.0,141.158.255.63,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
141.158.255.64,141.158.255.255,NA,US,Delaware,Newark,39.6678,-75.6774
141.159.0.0,141.159.175.255,NA,US,Colorado,Denver,39.7376,-104.985
141.159.176.0,141.159.177.255,EU,GB,England,London,51.5074,-0.127758
141.159.178.0,141.159.255.255,NA,US,Colorado,Denver,39.7376,-104.985
141.160.0.0,141.160.3.255,NA,US,"New York","New York",40.7134,-74.0119
141.160.4.0,141.160.7.255,NA,US,"New York","New York",40.7056,-73.978
141.160.8.0,141.160.11.255,NA,US,"New York","New York",40.7134,-74.0119
141.160.12.0,141.160.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
141.160.16.0,141.160.19.255,NA,US,"New York","New York",40.7134,-74.0119
141.160.20.0,141.160.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
141.160.24.0,141.160.24.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
141.160.25.0,141.160.25.255,EU,GB,England,London,51.5074,-0.127758
141.160.26.0,141.160.26.255,NA,US,California,"San Francisco",37.7749,-122.419
141.160.27.0,141.160.27.255,NA,US,"New York","New York",40.7134,-74.0119
141.160.28.0,141.160.28.255,AS,SG,,Singapore,1.28009,103.851
141.160.29.0,141.160.29.255,NA,US,Texas,Dallas,32.7767,-96.797
141.160.30.0,141.160.34.255,NA,US,"New York","New York",40.7134,-74.0119
141.160.35.0,141.160.35.255,NA,US,California,"San Francisco",37.7749,-122.419
141.160.36.0,141.160.38.255,NA,US,"New York","New York",40.7134,-74.0119
141.160.39.0,141.160.39.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
141.160.40.0,141.160.40.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
141.160.41.0,141.160.41.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.160.42.0,141.160.42.255,NA,US,"New York","New York",40.7134,-74.0119
141.160.43.0,141.160.43.255,NA,US,Tennessee,Chattanooga,35.0456,-85.3097
141.160.44.0,141.160.44.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
141.160.45.0,141.160.46.255,NA,US,"New York","New York",40.7134,-74.0119
141.160.47.0,141.160.47.255,NA,US,California,"Los Angeles",34.0522,-118.244
141.160.48.0,141.160.255.255,NA,US,"New York","New York",40.7134,-74.0119
141.161.0.0,141.161.255.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9077,-77.0716
141.162.0.0,141.162.41.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0086,-75.2133
141.162.42.0,141.162.42.255,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
141.162.43.0,141.162.111.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0086,-75.2133
141.162.112.0,141.162.112.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
141.162.113.0,141.162.113.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
141.162.114.0,141.162.119.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
141.162.120.0,141.162.158.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0086,-75.2133
141.162.159.0,141.162.159.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
141.162.160.0,141.162.255.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0086,-75.2133
141.163.0.0,141.163.72.255,EU,GB,England,Plymouth,50.3746,-4.13782
141.163.73.0,141.163.73.255,EU,GB,England,Plymouth,50.3715,-4.14305
141.163.74.0,141.163.119.255,EU,GB,England,Plymouth,50.3746,-4.13782
141.163.120.0,141.163.121.255,EU,GB,England,Plymouth,50.3715,-4.14305
141.163.122.0,141.163.255.255,EU,GB,England,Plymouth,50.3746,-4.13782
141.164.0.0,141.164.31.255,NA,US,Louisiana,"New Orleans (Audubon)",29.9348,-90.1209
141.164.32.0,141.164.63.255,AS,SG,,Singapore,1.28009,103.851
141.164.64.0,141.164.79.255,NA,US,Louisiana,"New Orleans (Audubon)",29.9348,-90.1209
141.164.80.0,141.164.80.255,NA,US,California,"Los Angeles",34.0522,-118.244
141.164.81.0,141.164.81.255,NA,US,California,"Los Angeles (Central LA)",34.0484,-118.255
141.164.82.0,141.164.82.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
141.164.83.0,141.164.83.255,EU,GB,England,London,51.5074,-0.127758
141.164.84.0,141.164.84.255,NA,US,Illinois,Chicago,41.8781,-87.6298
141.164.85.0,141.164.85.255,NA,US,California,"Los Angeles (Central LA)",34.0484,-118.255
141.164.86.0,141.164.86.255,NA,US,Nebraska,"Lincoln (Downtown)",40.8127,-96.702
141.164.87.0,141.164.87.255,NA,US,California,"San Francisco",37.7749,-122.419
141.164.88.0,141.164.88.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
141.164.89.0,141.164.89.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
141.164.90.0,141.164.90.255,NA,US,Texas,Dallas,32.7767,-96.797
141.164.91.0,141.164.91.255,NA,US,Nebraska,"Lincoln (Downtown)",40.8127,-96.702
141.164.92.0,141.164.92.255,NA,US,California,"Los Angeles (Central LA)",34.0484,-118.255
141.164.93.0,141.164.93.255,NA,US,Nebraska,"Lincoln (Downtown)",40.8127,-96.702
141.164.94.0,141.164.94.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
141.164.95.0,141.164.95.255,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
141.164.96.0,141.164.111.255,AS,LA,"Vientiane Prefecture",Vientiane,17.9772,102.596
141.164.112.0,141.164.127.255,NA,US,Washington,"East Wenatchee",47.4065,-120.283
141.164.128.0,141.164.255.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
141.165.0.0,141.165.255.255,NA,US,Georgia,Statesboro,32.4594,-81.7585
141.166.0.0,141.166.255.255,NA,US,Virginia,"Richmond (Near West End)",37.5739,-77.5429
141.167.0.0,141.167.255.255,EU,CH,Zurich,Zurich,47.3769,8.54169
141.168.0.0,141.168.5.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.6.0,141.168.6.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.7.0,141.168.9.7,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.9.8,141.168.9.255,OC,AU,"Western Australia",Perth,-31.953,115.857
141.168.10.0,141.168.15.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.16.0,141.168.16.255,OC,AU,ACT,Turner,-35.2688,149.125
141.168.17.0,141.168.17.255,OC,AU,ACT,Acton,-35.2777,149.118
141.168.18.0,141.168.18.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.19.0,141.168.19.255,OC,AU,ACT,Hackett,-35.2495,149.164
141.168.20.0,141.168.21.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.22.0,141.168.22.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
141.168.23.0,141.168.23.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.24.0,141.168.24.255,OC,AU,"South Australia","Port Augusta",-32.496,137.773
141.168.25.0,141.168.25.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
141.168.26.0,141.168.26.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.27.0,141.168.27.255,OC,AU,"South Australia","Mawson Lakes",-34.8159,138.608
141.168.28.0,141.168.31.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.32.0,141.168.32.255,OC,AU,"New South Wales",Nowra,-34.8842,150.6
141.168.33.0,141.168.36.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.37.0,141.168.37.255,OC,AU,"New South Wales","Harris Park",-33.8228,151.008
141.168.38.0,141.168.39.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.40.0,141.168.40.255,OC,AU,"New South Wales","Moss Vale",-34.5537,150.371
141.168.41.0,141.168.41.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.42.0,141.168.42.255,OC,AU,"New South Wales",Blacktown,-33.7667,150.917
141.168.43.0,141.168.43.255,OC,AU,"New South Wales",Shalvey,-33.7269,150.805
141.168.44.0,141.168.47.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.48.0,141.168.48.255,OC,AU,"New South Wales",Georgetown,-32.9081,151.731
141.168.49.0,141.168.52.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.53.0,141.168.53.127,OC,AU,"New South Wales",Bega,-36.6739,149.842
141.168.53.128,141.168.57.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.58.0,141.168.58.255,OC,AU,"New South Wales",Redfern,-33.8928,151.204
141.168.59.0,141.168.59.255,OC,AU,"New South Wales",Wamberal,-33.4155,151.446
141.168.60.0,141.168.60.255,OC,AU,"New South Wales",Riverstone,-33.6833,150.867
141.168.61.0,141.168.61.255,OC,AU,"New South Wales",Mayfield,-32.8979,151.736
141.168.62.0,141.168.62.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
141.168.63.0,141.168.63.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.64.0,141.168.66.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.67.0,141.168.67.255,OC,AU,Victoria,"Point Lonsdale",-38.2817,144.611
141.168.68.0,141.168.68.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.69.0,141.168.69.127,OC,AU,Victoria,Westmeadows,-37.676,144.887
141.168.69.128,141.168.70.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.71.0,141.168.71.255,OC,AU,Victoria,Southbank,-37.8228,144.964
141.168.72.0,141.168.72.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.73.0,141.168.73.255,OC,AU,Victoria,Carlton,-37.8,144.967
141.168.74.0,141.168.74.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.75.0,141.168.75.255,OC,AU,Victoria,Melbourne,-37.814,144.963
141.168.76.0,141.168.77.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.78.0,141.168.78.255,OC,AU,Victoria,Trafalgar,-38.2091,146.153
141.168.79.0,141.168.79.255,OC,AU,Victoria,Eumemmerring,-37.9978,145.248
141.168.80.0,141.168.81.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.82.0,141.168.82.255,OC,AU,Victoria,"Cranbourne West",-38.0965,145.267
141.168.83.0,141.168.87.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.88.0,141.168.88.255,OC,AU,Victoria,"Carlton North",-37.7882,144.97
141.168.89.0,141.168.89.255,OC,AU,Victoria,Rosebud,-38.3554,144.907
141.168.90.0,141.168.90.255,OC,AU,Victoria,Seddon,-37.8061,144.891
141.168.91.0,141.168.91.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.92.0,141.168.92.255,OC,AU,Victoria,Cranbourne,-38.1134,145.283
141.168.93.0,141.168.95.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.96.0,141.168.96.255,OC,AU,Queensland,"South Townsville",-19.2662,146.833
141.168.97.0,141.168.97.255,OC,AU,Queensland,Hamilton,-27.439,153.063
141.168.98.0,141.168.98.255,OC,AU,Queensland,"Wilsonton Heights",-27.5323,151.924
141.168.99.0,141.168.99.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
141.168.100.0,141.168.100.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
141.168.101.0,141.168.101.255,OC,AU,Queensland,Kallangur,-27.252,152.992
141.168.102.0,141.168.102.255,OC,AU,Queensland,Wandal,-23.3688,150.494
141.168.103.0,141.168.103.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.104.0,141.168.104.255,OC,AU,Queensland,"Darling Heights",-27.5966,151.93
141.168.105.0,141.168.105.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
141.168.106.0,141.168.106.255,OC,AU,Queensland,Brassall,-27.5975,152.748
141.168.107.0,141.168.107.255,OC,AU,Queensland,"Mount Louisa",-19.274,146.751
141.168.108.0,141.168.108.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
141.168.109.0,141.168.109.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
141.168.110.0,141.168.110.255,OC,AU,Queensland,Newstead,-27.4531,153.042
141.168.111.0,141.168.111.255,OC,AU,Queensland,Parkinson,-27.6434,153.03
141.168.112.0,141.168.112.255,OC,AU,"Western Australia",Thornlie,-32.06,115.955
141.168.113.0,141.168.116.255,OC,AU,"Western Australia",Perth,-31.953,115.857
141.168.117.0,141.168.117.255,OC,AU,"Western Australia",Collie,-33.3621,116.156
141.168.118.0,141.168.118.255,OC,AU,"Western Australia",Perth,-31.953,115.857
141.168.119.0,141.168.119.255,OC,AU,"Western Australia",Warnbro,-32.3402,115.747
141.168.120.0,141.168.120.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
141.168.121.0,141.168.121.255,OC,AU,Queensland,"Carina Heights",-27.5072,153.091
141.168.122.0,141.168.122.255,OC,AU,Queensland,Currumbin,-28.1365,153.482
141.168.123.0,141.168.123.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
141.168.124.0,141.168.124.255,OC,AU,Queensland,Cleveland,-27.5268,153.265
141.168.125.0,141.168.125.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
141.168.126.0,141.168.126.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
141.168.127.0,141.168.127.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
141.168.128.0,141.168.147.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.148.0,141.168.148.255,OC,AU,"New South Wales",Enmore,-33.9005,151.173
141.168.149.0,141.168.149.255,OC,AU,"New South Wales",Artarmon,-33.8167,151.183
141.168.150.0,141.168.152.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.153.0,141.168.154.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.168.155.0,141.168.155.255,OC,AU,"South Australia","Holden Hill",-34.8516,138.672
141.168.156.0,141.168.157.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.158.0,141.168.158.255,OC,AU,Tasmania,"West Moonah",-42.85,147.282
141.168.159.0,141.168.159.255,OC,AU,Tasmania,Montrose,-42.8289,147.247
141.168.160.0,141.168.160.255,OC,AU,"New South Wales","Wagga Wagga",-35.1258,147.354
141.168.161.0,141.168.161.255,OC,AU,"New South Wales","Forresters Beach",-33.407,151.476
141.168.162.0,141.168.166.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.167.0,141.168.167.255,OC,AU,"New South Wales",Dubbo,-32.243,148.605
141.168.168.0,141.168.168.255,OC,AU,"New South Wales",Penrith,-33.75,150.7
141.168.169.0,141.168.171.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.172.0,141.168.172.255,OC,AU,"New South Wales",Warrawong,-34.485,150.888
141.168.173.0,141.168.178.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.179.0,141.168.179.255,OC,AU,"New South Wales",Glenwood,-33.7333,150.933
141.168.180.0,141.168.180.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.181.0,141.168.181.255,OC,AU,"New South Wales","Mount Druitt",-33.7667,150.817
141.168.182.0,141.168.182.255,OC,AU,"New South Wales","Coffs Harbour",-30.2963,153.114
141.168.183.0,141.168.187.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
141.168.188.0,141.168.188.255,OC,AU,"New South Wales","Macquarie Fields",-33.9921,150.893
141.168.189.0,141.168.189.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
141.168.190.0,141.168.190.255,OC,AU,"New South Wales","Little Pelican",-33.0824,151.645
